0.741176470588235	0.741176470588235
0.737254901960784	0.737254901960784
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.72156862745098	0.729411764705882
0.698039215686274	0.709803921568627
0.694117647058824	0.698039215686274
0.690196078431373	0.694117647058824
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.682352941176471	0.682352941176471
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471
0.682352941176471	0.67843137254902
0.67843137254902	0.674509803921569
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765
