0.635294117647059	0.643137254901961
0.63921568627451	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.63921568627451	0.63921568627451
0.63921568627451	0.63921568627451
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059
0.698039215686274	0.792156862745098
0.76078431372549	0.76078431372549
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.674509803921569	0.67843137254902
0.666666666666667	0.670588235294118
0.662745098039216	0.666666666666667
0.650980392156863	0.662745098039216
0.647058823529412	0.647058823529412
0.63921568627451	0.643137254901961
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608
0.627450980392157	0.627450980392157
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451
0.6	0.6
0.6	0.6
