0.266666666666667	0.262745098039216
0.266666666666667	0.262745098039216
0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569
0.27843137254902	0.274509803921569
0.32156862745098	0.32156862745098
0.329411764705882	0.333333333333333
0.333333333333333	0.341176470588235
0.333333333333333	0.345098039215686
0.32156862745098	0.345098039215686
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
