0.517647058823529	0.517647058823529
0.513725490196078	0.517647058823529
0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078
0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.498039215686275	0.501960784313725
0.498039215686275	0.498039215686275
0.494117647058824	0.494117647058824
0.490196078431373	0.494117647058824
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569
0.474509803921569	0.658823529411765
0.843137254901961	0.67843137254902
0.850980392156863	0.850980392156863
0.87843137254902	0.87843137254902
0.874509803921569	0.874509803921569
0.741176470588235	0.686274509803922
0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765
0.454901960784314	0.458823529411765
0.454901960784314	0.454901960784314
0.450980392156863	0.454901960784314
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
