0.172549019607843	0.52156862745098
0.172549019607843	0.52156862745098
0.52156862745098	0.525490196078431
0.52156862745098	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.52156862745098
0.525490196078431	0.52156862745098
0.525490196078431	0.52156862745098
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.231372549019608
0.525490196078431	0.231372549019608
0.231372549019608	0.227450980392157
0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706
0.223529411764706	0.219607843137255
0.219607843137255	0.219607843137255
0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804
0.207843137254902	0.211764705882353
0.207843137254902	0.211764705882353
0.207843137254902	0.207843137254902
0.203921568627451	0.203921568627451
0.2	0.2
