0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.76078431372549	0.76078431372549	0.764705882352941
0.764705882352941	0.764705882352941	0.76078431372549
0.764705882352941	0.764705882352941	0.764705882352941
0.768627450980392	0.768627450980392	0.764705882352941
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.776470588235294	0.772549019607843	0.772549019607843
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.772549019607843
0.776470588235294	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.784313725490196	1
0.772549019607843	0.784313725490196	1
0.780392156862745	0.988235294117647	1
0.784313725490196	0.988235294117647	0.996078431372549
0.96078431372549	0.968627450980392	0.984313725490196
0.949019607843137	0.956862745098039	0.901960784313726
0.941176470588235	0.850980392156863	0.772549019607843
0.858823529411765	0.776470588235294	0.772549019607843
0.792156862745098	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.768627450980392	0.768627450980392	0.768627450980392
0.764705882352941	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
