0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.427450980392157	0.431372549019608
0.427450980392157	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.431372549019608	0.435294117647059
