0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.631372549019608
0.874509803921569	0.603921568627451
0.874509803921569	0.603921568627451
0.6	0.596078431372549
0.596078431372549	0.588235294117647
0.588235294117647	0.580392156862745
0.584313725490196	0.580392156862745
0.584313725490196	0.580392156862745
0.874509803921569	0.580392156862745
0.874509803921569	0.874509803921569
0.874509803921569	0.87843137254902
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.862745098039216	0.874509803921569
0.564705882352941	0.56078431372549
0.564705882352941	0.56078431372549
0.56078431372549	0.56078431372549
0.564705882352941	0.56078431372549
0.564705882352941	0.56078431372549
0.56078431372549	0.556862745098039
0.56078431372549	0.556862745098039
0.56078431372549	0.556862745098039
0.56078431372549	0.556862745098039
0.56078431372549	0.556862745098039
