0.262745098039216	0.262745098039216
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.270588235294118	0.266666666666667
0.270588235294118	0.266666666666667
0.282352941176471	0.27843137254902
0.298039215686275	0.298039215686275
0.317647058823529	0.317647058823529
0.32156862745098	0.325490196078431
0.329411764705882	0.329411764705882
0.352941176470588	0.349019607843137
0.36078431372549	0.36078431372549
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.780392156862745	0.780392156862745
0.352941176470588	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.345098039215686
0.356862745098039	0.352941176470588
0.356862745098039	0.352941176470588
0.356862745098039	0.352941176470588
0.352941176470588	0.349019607843137
0.349019607843137	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.329411764705882
0.345098039215686	0.329411764705882
