0.305882352941176	0.309803921568627
0.305882352941176	0.305882352941176
0.313725490196078	0.317647058823529
0.325490196078431	0.329411764705882
0.337254901960784	0.337254901960784
0.345098039215686	0.349019607843137
0.356862745098039	0.36078431372549
0.356862745098039	0.36078431372549
0.380392156862745	0.384313725490196
0.392156862745098	0.396078431372549
0.4	0.403921568627451
0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
