0.290196078431373	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373
0.290196078431373	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471
0.443137254901961	0.443137254901961
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.270588235294118	0.270588235294118
0.266666666666667	0.266666666666667
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
