0.254901960784314	0.254901960784314
0.258823529411765	0.258823529411765
0.282352941176471	0.282352941176471
0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824
0.301960784313725	0.298039215686275
0.301960784313725	0.298039215686275
0.309803921568627	0.309803921568627
0.32156862745098	0.32156862745098
0.325490196078431	0.325490196078431
0.329411764705882	0.329411764705882
0.337254901960784	0.333333333333333
0.6	0.6
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.6	0.6
0.337254901960784	0.337254901960784
0.313725490196078	0.313725490196078
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.301960784313725	0.305882352941176
0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.290196078431373	0.294117647058824
0.290196078431373	0.290196078431373
0.286274509803922	0.294117647058824
0.27843137254902	0.6
0.27843137254902	0.6
0.27843137254902	0.6
0.27843137254902	0.6
