0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.486274509803922
0.490196078431373	0.490196078431373	0.486274509803922
0.490196078431373	0.486274509803922	0.341176470588235
0.490196078431373	0.341176470588235	0.341176470588235
0.486274509803922	0.345098039215686	0.341176470588235
0.486274509803922	0.349019607843137	0.349019607843137
0.486274509803922	0.352941176470588	0.349019607843137
0.486274509803922	0.352941176470588	0.349019607843137
0.36078431372549	0.356862745098039	0.356862745098039
0.36078431372549	0.356862745098039	0.356862745098039
0.36078431372549	0.36078431372549	0.356862745098039
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.356862745098039
0.36078431372549	0.36078431372549	0.356862745098039
0.36078431372549	0.356862745098039	0.356862745098039
0.36078431372549	0.356862745098039	0.356862745098039
0.490196078431373	0.356862745098039	0.356862745098039
0.490196078431373	0.490196078431373	0.356862745098039
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.341176470588235	0.341176470588235	0.345098039215686
0.341176470588235	0.341176470588235	0.345098039215686
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
