0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804
0.407843137254902	0.415686274509804
0.407843137254902	0.411764705882353
0.403921568627451	0.407843137254902
0.403921568627451	0.407843137254902
0.403921568627451	0.419607843137255
0.419607843137255	0.443137254901961
0.419607843137255	0.443137254901961
0.482352941176471	0.533333333333333
0.545098039215686	0.584313725490196
0.623529411764706	0.658823529411765
0.666666666666667	0.705882352941177
0.72156862745098	0.768627450980392
0.784313725490196	0.811764705882353
0.788235294117647	0.843137254901961
0.788235294117647	0.858823529411765
0.788235294117647	0.858823529411765
0.572549019607843	0.733333333333333
0.494117647058824	0.627450980392157
0.411764705882353	0.47843137254902
0.372549019607843	0.372549019607843
0.372549019607843	0.368627450980392
0.372549019607843	0.368627450980392
0.372549019607843	0.368627450980392
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
