0.262745098039216	0.262745098039216
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.27843137254902	0.266666666666667
0.286274509803922	0.27843137254902
0.286274509803922	0.27843137254902
0.290196078431373	0.286274509803922
0.294117647058824	0.294117647058824
0.309803921568627	0.298039215686275
0.333333333333333	0.313725490196078
0.341176470588235	0.325490196078431
0.780392156862745	0.356862745098039
0.784313725490196	0.780392156862745
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.788235294117647	0.788235294117647
0.788235294117647	0.780392156862745
0.788235294117647	0.356862745098039
0.780392156862745	0.36078431372549
0.364705882352941	0.36078431372549
0.364705882352941	0.36078431372549
0.364705882352941	0.36078431372549
0.364705882352941	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549
0.36078431372549	0.356862745098039
0.349019607843137	0.345098039215686
0.345098039215686	0.329411764705882
0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882
