0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.423529411764706
0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.423529411764706	0.427450980392157
0.431372549019608	0.427450980392157	0.419607843137255
0.431372549019608	0.427450980392157	0.419607843137255
0.447058823529412	0.435294117647059	0.423529411764706
0.466666666666667	0.447058823529412	0.431372549019608
0.533333333333333	0.533333333333333	0.572549019607843
0.576470588235294	0.576470588235294	0.619607843137255
0.615686274509804	0.619607843137255	0.729411764705882
0.658823529411765	0.733333333333333	0.737254901960784
0.729411764705882	0.733333333333333	0.737254901960784
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.737254901960784	0.741176470588235	0.741176470588235
0.725490196078431	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.411764705882353
0.741176470588235	0.741176470588235	0.411764705882353
0.741176470588235	0.741176470588235	0.403921568627451
0.741176470588235	0.741176470588235	0.403921568627451
0.741176470588235	0.741176470588235	0.403921568627451
0.725490196078431	0.741176470588235	0.4
0.72156862745098	0.741176470588235	0.4
0.741176470588235	0.741176470588235	0.4
0.741176470588235	0.741176470588235	0.4
0.741176470588235	0.4	0.380392156862745
0.741176470588235	0.4	0.380392156862745
