0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.741176470588235	0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235	0.741176470588235
0.745098039215686	0.745098039215686	0.745098039215686
0.741176470588235	0.741176470588235	0.741176470588235
0.576470588235294	0.741176470588235	0.741176470588235
0.576470588235294	0.576470588235294	0.741176470588235
0.576470588235294	0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843	0.576470588235294
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.568627450980392
0.572549019607843	0.572549019607843	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392	0.568627450980392
0.568627450980392	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941	0.737254901960784
0.564705882352941	0.737254901960784	0.737254901960784
0.564705882352941	0.737254901960784	0.737254901960784
0.564705882352941	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.56078431372549
0.737254901960784	0.56078431372549	0.552941176470588
