0.474509803921569	0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.482352941176471
0.47843137254902	0.47843137254902	0.482352941176471
0.47843137254902	0.47843137254902	0.47843137254902
0.474509803921569	0.474509803921569	0.47843137254902
0.474509803921569	0.474509803921569	0.47843137254902
0.470588235294118	0.474509803921569	0.886274509803922
0.474509803921569	0.886274509803922	0.898039215686275
0.886274509803922	0.898039215686275	0.956862745098039
0.952941176470588	0.952941176470588	0.956862745098039
0.952941176470588	0.952941176470588	0.956862745098039
0.952941176470588	0.952941176470588	0.956862745098039
0.949019607843137	0.949019607843137	0.952941176470588
0.443137254901961	0.443137254901961	0.949019607843137
0.443137254901961	0.443137254901961	0.949019607843137
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.443137254901961
0.43921568627451	0.43921568627451	0.43921568627451
0.435294117647059	0.435294117647059	0.43921568627451
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.431372549019608	0.435294117647059	0.435294117647059
0.427450980392157	0.431372549019608	0.431372549019608
0.427450980392157	0.431372549019608	0.431372549019608
0.423529411764706	0.427450980392157	0.431372549019608
