0.392156862745098	0.396078431372549
0.384313725490196	0.392156862745098
0.380392156862745	0.388235294117647
0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
0.376470588235294	0.380392156862745
0.372549019607843	0.372549019607843
0.372549019607843	0.368627450980392
0.36078431372549	0.352941176470588
0.345098039215686	0.349019607843137
0.341176470588235	0.345098039215686
0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333
0.333333333333333	0.329411764705882
0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431
0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529
0.313725490196078	0.313725490196078
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.301960784313725	0.301960784313725
0.298039215686275	0.298039215686275
0.298039215686275	0.298039215686275
0.298039215686275	0.298039215686275
