0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.745098039215686	0.741176470588235
0.733333333333333	0.741176470588235
0.270588235294118	0.741176470588235
0.286274509803922	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.729411764705882	0.741176470588235
0.262745098039216	0.741176470588235
0.258823529411765	0.741176470588235
0.258823529411765	0.741176470588235
0.258823529411765	0.741176470588235
0.258823529411765	0.741176470588235
0.258823529411765	0.741176470588235
0.250980392156863	0.741176470588235
0.250980392156863	0.733333333333333
