0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.580392156862745	0.745098039215686
0.745098039215686	0.749019607843137
0.745098039215686	0.749019607843137
0.709803921568627	0.749019607843137
0.709803921568627	0.729411764705882
0.717647058823529	0.729411764705882
0.717647058823529	0.729411764705882
0.709803921568627	0.729411764705882
0.666666666666667	0.580392156862745
0.580392156862745	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
