0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.545098039215686	0.549019607843137
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.729411764705882
0.541176470588235	0.741176470588235
0.545098039215686	0.780392156862745
0.545098039215686	0.780392156862745
0.788235294117647	0.811764705882353
0.541176470588235	0.811764705882353
0.537254901960784	0.541176470588235
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.533333333333333
0.533333333333333	0.533333333333333
