0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.435294117647059
0.431372549019608	0.435294117647059
0.435294117647059	0.435294117647059
0.431372549019608	0.435294117647059
0.431372549019608	0.435294117647059
0.431372549019608	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.443137254901961	0.443137254901961
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.654901960784314
0.658823529411765	0.458823529411765
0.658823529411765	0.458823529411765
0.658823529411765	0.454901960784314
0.654901960784314	0.450980392156863
0.447058823529412	0.447058823529412
0.431372549019608	0.435294117647059
0.431372549019608	0.431372549019608
