0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.627450980392157	0.627450980392157
0.627450980392157	0.623529411764706
0.623529411764706	0.623529411764706
0.619607843137255	0.619607843137255
0.619607843137255	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.6	0.603921568627451
0.6	0.6
0.6	0.6
0.6	0.6
0.596078431372549	0.6
0.596078431372549	0.6
0.596078431372549	0.596078431372549
0.592156862745098	0.592156862745098
0.592156862745098	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
