0.572549019607843	0.568627450980392	0.568627450980392
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843	0.572549019607843
0.576470588235294	0.576470588235294	0.572549019607843
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.580392156862745	0.580392156862745	0.580392156862745
0.584313725490196	0.580392156862745	0.584313725490196
0.847058823529412	0.592156862745098	0.584313725490196
0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.623529411764706	0.843137254901961	0.850980392156863
0.623529411764706	0.843137254901961	0.850980392156863
0.623529411764706	0.623529411764706	0.843137254901961
0.627450980392157	0.631372549019608	0.647058823529412
0.635294117647059	0.635294117647059	0.670588235294118
0.635294117647059	0.63921568627451	0.670588235294118
0.63921568627451	0.63921568627451	0.662745098039216
0.63921568627451	0.63921568627451	0.662745098039216
0.635294117647059	0.63921568627451	0.654901960784314
0.631372549019608	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608	0.635294117647059
0.631372549019608	0.631372549019608	0.635294117647059
0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.847058823529412
0.627450980392157	0.847058823529412	0.850980392156863
0.627450980392157	0.847058823529412	0.850980392156863
