0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.576470588235294	0.462745098039216
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.580392156862745
0.576470588235294	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.482352941176471	0.486274509803922
