0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.43921568627451	0.450980392156863
0.43921568627451	0.450980392156863
0.482352941176471	0.627450980392157
0.588235294117647	0.63921568627451
0.588235294117647	0.643137254901961
0.572549019607843	0.650980392156863
0.572549019607843	0.572549019607843
0.568627450980392	0.443137254901961
0.552941176470588	0.443137254901961
0.572549019607843	0.454901960784314
0.572549019607843	0.454901960784314
0.76078431372549	0.768627450980392
0.450980392156863	0.768627450980392
0.768627450980392	0.768627450980392
0.76078431372549	0.768627450980392
0.454901960784314	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.76078431372549
0.756862745098039	0.427450980392157
