0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.36078431372549	0.36078431372549	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
