0.482352941176471	0.482352941176471	0.47843137254902
0.482352941176471	0.482352941176471	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.466666666666667	0.470588235294118	0.470588235294118
0.462745098039216	0.462745098039216	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.447058823529412	0.447058823529412	0.454901960784314
0.431372549019608	0.435294117647059	0.447058823529412
0.427450980392157	0.427450980392157	0.427450980392157
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.419607843137255	0.415686274509804
0.419607843137255	0.419607843137255	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.462745098039216
0.423529411764706	0.427450980392157	0.462745098039216
0.427450980392157	0.443137254901961	0.454901960784314
0.447058823529412	0.454901960784314	0.462745098039216
0.447058823529412	0.454901960784314	0.462745098039216
0.447058823529412	0.447058823529412	0.466666666666667
0.407843137254902	0.4	0.447058823529412
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.396078431372549
0.4	0.4	0.396078431372549
0.392156862745098	0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098	0.388235294117647
0.392156862745098	0.388235294117647	0.388235294117647
