0.576470588235294	0.576470588235294
0.576470588235294	0.843137254901961
0.576470588235294	0.843137254901961
0.576470588235294	0.843137254901961
0.835294117647059	0.847058823529412
0.843137254901961	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.850980392156863	0.654901960784314
0.850980392156863	0.654901960784314
0.850980392156863	0.654901960784314
0.850980392156863	0.654901960784314
0.850980392156863	0.654901960784314
0.650980392156863	0.643137254901961
0.643137254901961	0.635294117647059
0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.627450980392157	0.627450980392157
