0.486274509803922	0.486274509803922
0.486274509803922	0.482352941176471
0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471
0.482352941176471	0.482352941176471
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569
0.462745098039216	0.466666666666667
0.462745098039216	0.466666666666667
0.458823529411765	0.462745098039216
0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.458823529411765
0.454901960784314	0.458823529411765
0.454901960784314	0.458823529411765
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
