0.337254901960784	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.486274509803922
0.486274509803922	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549
0.396078431372549	0.364705882352941
0.490196078431373	0.396078431372549
0.490196078431373	0.396078431372549
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.349019607843137	0.352941176470588
0.349019607843137	0.352941176470588
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
