0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.474509803921569	0.47843137254902
0.470588235294118	0.474509803921569
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.462745098039216	0.466666666666667
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.466666666666667	0.47843137254902
0.470588235294118	0.47843137254902
0.462745098039216	0.474509803921569
0.462745098039216	0.47843137254902
0.47843137254902	0.6
0.623529411764706	0.662745098039216
0.670588235294118	0.701960784313725
0.701960784313725	0.705882352941177
0.701960784313725	0.705882352941177
0.450980392156863	0.450980392156863
0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.447058823529412	0.443137254901961
0.447058823529412	0.447058823529412
