0.847058823529412	0.576470588235294	0.572549019607843
0.847058823529412	0.576470588235294	0.572549019607843
0.847058823529412	0.576470588235294	0.572549019607843
0.580392156862745	0.572549019607843	0.572549019607843
0.580392156862745	0.572549019607843	0.572549019607843
0.580392156862745	0.576470588235294	0.576470588235294
0.580392156862745	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.580392156862745
0.592156862745098	0.588235294117647	0.584313725490196
0.592156862745098	0.588235294117647	0.584313725490196
0.847058823529412	0.592156862745098	0.588235294117647
0.847058823529412	0.6	0.588235294117647
0.843137254901961	0.6	0.596078431372549
0.843137254901961	0.603921568627451	0.596078431372549
0.843137254901961	0.607843137254902	0.6
0.847058823529412	0.843137254901961	0.611764705882353
0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.63921568627451	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.647058823529412	0.647058823529412	0.643137254901961
0.647058823529412	0.647058823529412	0.643137254901961
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412
0.643137254901961	0.647058823529412	0.647058823529412
0.635294117647059	0.63921568627451	0.647058823529412
