0.419607843137255	0.423529411764706	0.423529411764706
0.419607843137255	0.423529411764706	0.423529411764706
0.415686274509804	0.419607843137255	0.423529411764706
0.415686274509804	0.419607843137255	0.423529411764706
0.415686274509804	0.419607843137255	0.423529411764706
0.415686274509804	0.419607843137255	0.423529411764706
0.415686274509804	0.419607843137255	0.423529411764706
0.423529411764706	0.427450980392157	0.431372549019608
0.423529411764706	0.427450980392157	0.431372549019608
0.435294117647059	0.443137254901961	0.447058823529412
0.466666666666667	0.470588235294118	0.482352941176471
0.501960784313725	0.505882352941176	0.513725490196078
0.537254901960784	0.545098039215686	0.552941176470588
0.545098039215686	0.572549019607843	0.580392156862745
0.549019607843137	0.584313725490196	0.603921568627451
0.407843137254902	0.580392156862745	0.635294117647059
0.403921568627451	0.403921568627451	0.670588235294118
0.403921568627451	0.403921568627451	0.670588235294118
0.403921568627451	0.403921568627451	0.407843137254902
0.4	0.403921568627451	0.403921568627451
0.4	0.4	0.4
0.4	0.4	0.4
0.396078431372549	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.396078431372549
0.392156862745098	0.392156862745098	0.396078431372549
0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
