0.537254901960784	0.537254901960784
0.537254901960784	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.545098039215686
0.541176470588235	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.556862745098039	0.556862745098039
0.56078431372549	0.56078431372549
0.564705882352941	0.564705882352941
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.572549019607843	0.568627450980392
0.745098039215686	0.725490196078431
0.745098039215686	0.725490196078431
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.737254901960784
0.741176470588235	0.733333333333333
0.737254901960784	0.556862745098039
0.733333333333333	0.552941176470588
0.552941176470588	0.552941176470588
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784
