0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196
0.384313725490196	0.388235294117647
0.431372549019608	0.431372549019608
0.462745098039216	0.462745098039216
0.588235294117647	0.635294117647059
0.749019607843137	0.784313725490196
0.749019607843137	0.784313725490196
0.784313725490196	0.874509803921569
0.807843137254902	0.894117647058824
0.729411764705882	0.894117647058824
0.67843137254902	0.807843137254902
0.541176470588235	0.682352941176471
0.368627450980392	0.376470588235294
0.364705882352941	0.372549019607843
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.345098039215686	0.345098039215686
0.341176470588235	0.341176470588235
0.337254901960784	0.341176470588235
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333
