0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.415686274509804
0.415686274509804	0.411764705882353
0.415686274509804	0.411764705882353
0.415686274509804	0.411764705882353
0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804
0.415686274509804	0.423529411764706
0.423529411764706	0.427450980392157
0.427450980392157	0.427450980392157
0.435294117647059	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.647058823529412	0.431372549019608
0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863
0.650980392156863	0.654901960784314
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.411764705882353	0.647058823529412
0.411764705882353	0.411764705882353
0.411764705882353	0.407843137254902
0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902
0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353
