0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.298039215686275
0.298039215686275	0.298039215686275
0.298039215686275	0.298039215686275
0.301960784313725	0.623529411764706
0.301960784313725	0.623529411764706
0.309803921568627	0.623529411764706
0.364705882352941	0.623529411764706
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.615686274509804
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.337254901960784	0.341176470588235
0.333333333333333	0.329411764705882
0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333
0.341176470588235	0.333333333333333
0.337254901960784	0.333333333333333
0.329411764705882	0.333333333333333
0.325490196078431	0.325490196078431
0.301960784313725	0.301960784313725
0.301960784313725	0.298039215686275
0.298039215686275	0.294117647058824
0.294117647058824	0.290196078431373
