0.474509803921569	0.470588235294118
0.474509803921569	0.470588235294118
0.474509803921569	0.470588235294118
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.470588235294118	0.466666666666667
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.470588235294118	0.474509803921569
0.474509803921569	0.47843137254902
0.47843137254902	0.47843137254902
0.482352941176471	0.482352941176471
0.482352941176471	0.490196078431373
0.482352941176471	0.490196078431373
0.596078431372549	0.631372549019608
0.647058823529412	0.666666666666667
0.674509803921569	0.698039215686274
0.701960784313725	0.698039215686274
0.698039215686274	0.654901960784314
0.654901960784314	0.454901960784314
0.450980392156863	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.443137254901961	0.447058823529412
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.447058823529412	0.447058823529412
