0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843
0.172549019607843	0.172549019607843
0.176470588235294	0.176470588235294
0.188235294117647	0.184313725490196
0.196078431372549	0.192156862745098
0.2	0.196078431372549
0.203921568627451	0.2
0.207843137254902	0.207843137254902
0.211764705882353	0.207843137254902
0.211764705882353	0.207843137254902
0.525490196078431	0.211764705882353
0.525490196078431	0.525490196078431
0.529411764705882	0.525490196078431
0.529411764705882	0.525490196078431
0.52156862745098	0.52156862745098
0.227450980392157	0.250980392156863
0.235294117647059	0.235294117647059
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.235294117647059	0.235294117647059
0.231372549019608	0.227450980392157
0.227450980392157	0.227450980392157
0.219607843137255	0.215686274509804
0.215686274509804	0.215686274509804
0.211764705882353	0.211764705882353
0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902
0.203921568627451	0.203921568627451
0.2	0.2
0.2	0.2
