0.513725490196078	0.513725490196078
0.513725490196078	0.768627450980392
0.513725490196078	0.768627450980392
0.517647058823529	0.768627450980392
0.517647058823529	0.768627450980392
0.517647058823529	0.768627450980392
0.517647058823529	0.768627450980392
0.517647058823529	0.768627450980392
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.568627450980392
0.572549019607843	0.56078431372549
0.568627450980392	0.56078431372549
0.572549019607843	0.564705882352941
0.572549019607843	0.564705882352941
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.572549019607843	0.568627450980392
0.572549019607843	0.572549019607843
0.568627450980392	0.572549019607843
