0.454901960784314	0.458823529411765
0.458823529411765	0.458823529411765
0.462745098039216	0.666666666666667
0.666666666666667	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.482352941176471
0.670588235294118	0.490196078431373
0.670588235294118	0.490196078431373
0.670588235294118	0.494117647058824
0.666666666666667	0.494117647058824
0.56078431372549	0.494117647058824
0.56078431372549	0.494117647058824
0.56078431372549	0.505882352941176
0.666666666666667	0.513725490196078
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.670588235294118	0.670588235294118
0.517647058823529	0.666666666666667
0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176
0.509803921568627	0.505882352941176
0.509803921568627	0.509803921568627
0.513725490196078	0.509803921568627
0.513725490196078	0.509803921568627
0.513725490196078	0.509803921568627
0.513725490196078	0.509803921568627
0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
