0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
0.23921568627451	0.227450980392157
0.243137254901961	0.23921568627451
0.247058823529412	0.243137254901961
0.247058823529412	0.243137254901961
0.247058823529412	0.243137254901961
0.247058823529412	0.243137254901961
0.258823529411765	0.254901960784314
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.247058823529412	0.250980392156863
0.247058823529412	0.250980392156863
0.250980392156863	0.254901960784314
0.250980392156863	0.254901960784314
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.254901960784314
0.250980392156863	0.250980392156863
0.250980392156863	0.254901960784314
0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863
