0.396078431372549	0.396078431372549
0.396078431372549	0.650980392156863
0.650980392156863	0.654901960784314
0.650980392156863	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.650980392156863	0.470588235294118
0.650980392156863	0.470588235294118
0.650980392156863	0.470588235294118
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.654901960784314
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.647058823529412	0.650980392156863
0.419607843137255	0.647058823529412
0.419607843137255	0.647058823529412
0.419607843137255	0.415686274509804
0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804
0.419607843137255	0.419607843137255
0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
