0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.6
0.596078431372549	0.603921568627451
0.615686274509804	0.658823529411765
0.615686274509804	0.658823529411765
0.674509803921569	0.745098039215686
0.674509803921569	0.76078431372549
0.658823529411765	0.772549019607843
0.615686274509804	0.768627450980392
0.596078431372549	0.607843137254902
0.596078431372549	0.596078431372549
0.592156862745098	0.596078431372549
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.580392156862745	0.584313725490196
0.580392156862745	0.580392156862745
0.576470588235294	0.580392156862745
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
