0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
