0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569
0.47843137254902	0.474509803921569
0.47843137254902	0.474509803921569
0.47843137254902	0.474509803921569
0.486274509803922	0.486274509803922
0.486274509803922	0.482352941176471
0.486274509803922	0.482352941176471
0.490196078431373	0.482352941176471
0.956862745098039	0.486274509803922
0.956862745098039	0.529411764705882
0.956862745098039	0.533333333333333
0.956862745098039	0.580392156862745
0.956862745098039	0.580392156862745
0.956862745098039	0.592156862745098
0.956862745098039	0.596078431372549
0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039
0.952941176470588	0.952941176470588
0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137
0.941176470588235	0.933333333333333
0.941176470588235	0.513725490196078
0.933333333333333	0.501960784313725
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
