0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.290196078431373	0.286274509803922
0.298039215686275	0.294117647058824
0.32156862745098	0.301960784313725
0.352941176470588	0.345098039215686
0.364705882352941	0.356862745098039
0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745
0.784313725490196	0.784313725490196
0.776470588235294	0.776470588235294
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.356862745098039	0.36078431372549
0.356862745098039	0.36078431372549
0.352941176470588	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.341176470588235	0.349019607843137
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
