0.419607843137255	0.423529411764706	0.431372549019608
0.419607843137255	0.423529411764706	0.431372549019608
0.419607843137255	0.427450980392157	0.427450980392157
0.419607843137255	0.427450980392157	0.427450980392157
0.423529411764706	0.423529411764706	0.427450980392157
0.419607843137255	0.423529411764706	0.427450980392157
0.419607843137255	0.423529411764706	0.427450980392157
0.419607843137255	0.423529411764706	0.427450980392157
0.419607843137255	0.423529411764706	0.427450980392157
0.423529411764706	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.431372549019608
0.431372549019608	0.431372549019608	0.43921568627451
0.431372549019608	0.431372549019608	0.43921568627451
0.43921568627451	0.43921568627451	0.443137254901961
0.447058823529412	0.447058823529412	0.447058823529412
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216	0.662745098039216
0.52156862745098	0.658823529411765	0.658823529411765
0.52156862745098	0.658823529411765	0.658823529411765
0.447058823529412	0.654901960784314	0.658823529411765
0.447058823529412	0.450980392156863	0.658823529411765
0.450980392156863	0.454901960784314	0.658823529411765
0.458823529411765	0.658823529411765	0.658823529411765
0.466666666666667	0.658823529411765	0.658823529411765
0.470588235294118	0.658823529411765	0.658823529411765
0.474509803921569	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314	0.654901960784314
0.658823529411765	0.654901960784314	0.654901960784314
