0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.874509803921569
0.874509803921569	0.611764705882353
0.874509803921569	0.611764705882353
0.874509803921569	0.611764705882353
0.631372549019608	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.596078431372549
0.596078431372549	0.592156862745098
0.588235294117647	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.576470588235294
0.580392156862745	0.576470588235294
0.580392156862745	0.576470588235294
0.874509803921569	0.87843137254902
0.87843137254902	0.87843137254902
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
