0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.650980392156863	0.643137254901961	0.643137254901961
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.643137254901961	0.643137254901961	0.647058823529412
0.643137254901961	0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961	0.643137254901961
0.63921568627451	0.643137254901961	0.643137254901961
0.63921568627451	0.643137254901961	1
0.976470588235294	0.984313725490196	1
0.976470588235294	0.984313725490196	1
0.945098039215686	0.937254901960784	0.949019607843137
0.835294117647059	0.886274509803922	0.937254901960784
0.764705882352941	0.835294117647059	0.886274509803922
0.654901960784314	0.643137254901961	0.63921568627451
0.654901960784314	0.643137254901961	0.63921568627451
0.643137254901961	0.643137254901961	0.63921568627451
0.643137254901961	0.643137254901961	0.635294117647059
0.643137254901961	0.63921568627451	0.635294117647059
0.63921568627451	0.63921568627451	0.635294117647059
0.63921568627451	0.635294117647059	0.635294117647059
0.631372549019608	0.631372549019608	0.631372549019608
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255	0.619607843137255
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.611764705882353	0.611764705882353
0.607843137254902	0.607843137254902	0.611764705882353
0.607843137254902	0.607843137254902	0.607843137254902
0.596078431372549	0.6	0.6
