0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078
0.317647058823529	0.317647058823529
0.32156862745098	0.325490196078431
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.329411764705882	0.333333333333333
0.333333333333333	0.337254901960784
0.337254901960784	0.337254901960784
0.341176470588235	0.341176470588235
0.341176470588235	0.345098039215686
0.345098039215686	0.533333333333333
0.533333333333333	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.36078431372549
0.541176470588235	0.36078431372549
0.541176470588235	0.36078431372549
0.541176470588235	0.36078431372549
0.541176470588235	0.356862745098039
0.356862745098039	0.345098039215686
0.345098039215686	0.341176470588235
0.337254901960784	0.337254901960784
0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.325490196078431	0.32156862745098
0.32156862745098	0.32156862745098
0.317647058823529	0.317647058823529
