0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.580392156862745
0.847058823529412	0.580392156862745
0.847058823529412	0.580392156862745
0.847058823529412	0.580392156862745
0.584313725490196	0.576470588235294
0.588235294117647	0.576470588235294
0.847058823529412	0.592156862745098
0.847058823529412	0.592156862745098
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.843137254901961
0.847058823529412	0.843137254901961
0.847058823529412	0.843137254901961
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412
0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863
0.843137254901961	0.847058823529412
0.643137254901961	0.63921568627451
0.643137254901961	0.643137254901961
0.647058823529412	0.643137254901961
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.650980392156863
0.643137254901961	0.643137254901961
0.635294117647059	0.635294117647059
