0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.458823529411765
0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216
0.470588235294118	0.470588235294118
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.494117647058824	0.666666666666667
0.490196078431373	0.494117647058824
0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824
0.498039215686275	0.498039215686275
0.505882352941176	0.501960784313725
0.509803921568627	0.505882352941176
0.513725490196078	0.509803921568627
0.513725490196078	0.513725490196078
0.517647058823529	0.513725490196078
0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078
0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.490196078431373	0.501960784313725
0.490196078431373	0.662745098039216
0.490196078431373	0.662745098039216
0.490196078431373	0.662745098039216
0.490196078431373	0.662745098039216
