0.454901960784314	0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.466666666666667
0.462745098039216	0.462745098039216	0.466666666666667
0.494117647058824	0.494117647058824	0.494117647058824
0.498039215686275	0.494117647058824	0.494117647058824
0.666666666666667	0.666666666666667	0.498039215686275
0.666666666666667	0.666666666666667	0.666666666666667
0.670588235294118	0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118	0.670588235294118
0.505882352941176	0.666666666666667	0.670588235294118
0.505882352941176	0.666666666666667	0.670588235294118
0.501960784313725	0.501960784313725	0.666666666666667
0.501960784313725	0.505882352941176	0.666666666666667
0.505882352941176	0.513725490196078	0.666666666666667
0.509803921568627	0.513725490196078	0.666666666666667
0.513725490196078	0.666666666666667	0.670588235294118
0.517647058823529	0.666666666666667	0.670588235294118
0.517647058823529	0.666666666666667	0.666666666666667
0.517647058823529	0.666666666666667	0.666666666666667
0.517647058823529	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.662745098039216
0.666666666666667	0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.505882352941176
0.662745098039216	0.509803921568627	0.505882352941176
0.662745098039216	0.505882352941176	0.505882352941176
0.662745098039216	0.505882352941176	0.505882352941176
