0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.513725490196078	0.517647058823529	0.517647058823529
0.513725490196078	0.513725490196078	0.517647058823529
0.509803921568627	0.513725490196078	0.513725490196078
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725	0.501960784313725
0.498039215686275	0.498039215686275	0.498039215686275
0.494117647058824	0.498039215686275	0.498039215686275
0.494117647058824	0.494117647058824	0.494117647058824
0.486274509803922	0.490196078431373	0.494117647058824
0.486274509803922	0.486274509803922	0.490196078431373
0.474509803921569	0.47843137254902	0.482352941176471
0.474509803921569	0.47843137254902	0.482352941176471
0.474509803921569	0.47843137254902	0.482352941176471
0.658823529411765	0.486274509803922	0.474509803921569
0.67843137254902	0.666666666666667	0.486274509803922
0.850980392156863	0.67843137254902	0.482352941176471
0.87843137254902	0.850980392156863	0.490196078431373
0.874509803921569	0.866666666666667	0.494117647058824
0.686274509803922	0.474509803921569	0.462745098039216
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
