0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.737254901960784
0.733333333333333	0.737254901960784
0.737254901960784	0.737254901960784
0.737254901960784	0.741176470588235
0.737254901960784	0.741176470588235
0.737254901960784	0.741176470588235
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.733333333333333	0.733333333333333
0.729411764705882	0.733333333333333
0.729411764705882	0.733333333333333
0.729411764705882	0.87843137254902
0.847058823529412	0.882352941176471
0.847058823529412	0.882352941176471
0.819607843137255	0.882352941176471
0.788235294117647	0.803921568627451
0.788235294117647	0.803921568627451
0.772549019607843	0.776470588235294
0.756862745098039	0.756862745098039
0.745098039215686	0.745098039215686
0.733333333333333	0.733333333333333
0.729411764705882	0.725490196078431
0.725490196078431	0.717647058823529
0.725490196078431	0.713725490196078
0.717647058823529	0.713725490196078
0.717647058823529	0.713725490196078
0.717647058823529	0.713725490196078
