0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333
0.733333333333333	0.737254901960784
0.733333333333333	0.737254901960784
0.733333333333333	0.737254901960784
0.733333333333333	0.737254901960784
0.733333333333333	0.737254901960784
0.733333333333333	0.737254901960784
0.729411764705882	0.733333333333333
0.729411764705882	0.729411764705882
0.725490196078431	0.729411764705882
0.729411764705882	0.729411764705882
0.780392156862745	0.847058823529412
0.819607843137255	0.847058823529412
0.784313725490196	0.819607843137255
0.772549019607843	0.788235294117647
0.772549019607843	0.788235294117647
0.764705882352941	0.772549019607843
0.752941176470588	0.756862745098039
0.745098039215686	0.745098039215686
0.733333333333333	0.733333333333333
0.729411764705882	0.729411764705882
0.729411764705882	0.725490196078431
0.725490196078431	0.725490196078431
0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529
