0.670588235294118	0.670588235294118
0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765
0.654901960784314	0.654901960784314
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.627450980392157	0.631372549019608
0.623529411764706	0.611764705882353
0.623529411764706	0.611764705882353
0.635294117647059	0.623529411764706
0.635294117647059	0.623529411764706
0.741176470588235	0.776470588235294
0.854901960784314	0.894117647058824
0.894117647058824	0.894117647058824
0.870588235294118	0.933333333333333
0.596078431372549	0.956862745098039
0.592156862745098	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294
