0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.376470588235294
0.537254901960784	0.537254901960784	0.376470588235294
0.537254901960784	0.537254901960784	0.376470588235294
0.537254901960784	0.376470588235294	0.372549019607843
0.376470588235294	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843	0.372549019607843
0.376470588235294	0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294	0.376470588235294
0.380392156862745	0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745	0.380392156862745
0.384313725490196	0.388235294117647	0.388235294117647
0.392156862745098	0.392156862745098	0.392156862745098
0.396078431372549	0.396078431372549	0.396078431372549
0.4	0.396078431372549	0.396078431372549
0.4	0.4	0.396078431372549
0.533333333333333	0.533333333333333	0.4
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.388235294117647	0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.380392156862745
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
