0.709803921568627	0.705882352941177
0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627
0.733333333333333	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.745098039215686
0.741176470588235	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.874509803921569	0.749019607843137
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.874509803921569	0.87843137254902
0.749019607843137	0.874509803921569
0.749019607843137	0.788235294117647
0.768627450980392	0.788235294117647
0.768627450980392	0.788235294117647
0.768627450980392	0.87843137254902
0.76078431372549	0.87843137254902
0.76078431372549	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471
0.882352941176471	0.87843137254902
