0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.964705882352941	0.964705882352941
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.952941176470588	0.964705882352941
0.917647058823529	0.952941176470588
0.917647058823529	0.952941176470588
0.850980392156863	0.882352941176471
0.803921568627451	0.850980392156863
0.796078431372549	0.803921568627451
0.796078431372549	0.8
0.796078431372549	0.8
0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549
