0.654901960784314	0.658823529411765
0.607843137254902	0.63921568627451
0.6	0.6
0.592156862745098	0.592156862745098
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941
0.56078431372549	0.56078431372549
0.56078431372549	0.556862745098039
0.564705882352941	0.556862745098039
0.564705882352941	0.556862745098039
0.568627450980392	0.564705882352941
0.603921568627451	0.607843137254902
0.988235294117647	1
1	1
0.984313725490196	1
0.552941176470588	0.984313725490196
0.552941176470588	0.552941176470588
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.545098039215686	0.545098039215686
0.545098039215686	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784
0.537254901960784	0.533333333333333
0.537254901960784	0.533333333333333
0.537254901960784	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.529411764705882
